user_id,book_id,rating,predict
33053,1596,2,3.054457050785145
33053,2113,3,3.544287410467682
33053,2121,5,3.8430714558622245
33053,2249,3,3.8376329330000436
33053,2422,5,3.589075870692635
33053,2525,4,3.584573357305374
33053,2641,3,3.6007061824612743
33053,2768,3,3.5451630029225685
33053,5423,4,3.489098690916003
33053,5485,3,3.520434277305266
33053,7376,5,3.907260717947356
33053,7424,5,3.9444069102993624
33053,7840,4,4.171309217152085
33053,7851,3,3.864271896326094
33053,8062,5,3.721596091979942
33053,8092,4,3.6622171363394656
33053,8102,4,3.9771615967418086
33053,8223,4,4.33338073686205
33053,8335,3,3.267772240666417
33053,8407,4,3.9101674345140203
33053,8822,3,3.924501353198787
33053,8936,4,4.3658395279353615
33053,9279,2,3.8581503019017394
33053,9488,3,3.9336740049161074
33053,9528,4,3.9733315017433286
33053,9747,4,3.9733698787905087
33053,9810,2,3.5866571896783905
