user_id,book_id,rating,predict
30580,619,5,3.628166542153522
30580,900,4,3.6883441554797822
30580,1263,4,3.504051770810507
30580,1412,4,4.248006048954136
30580,1429,4,3.9767228461463087
30580,1674,3,3.2965144000040505
30580,1880,4,3.8756834302397434
30580,1905,4,4.109165028892338
30580,1982,4,2.811569030128177
30580,2006,3,3.7511388978139872
30580,5531,4,3.397229881486546
30580,6653,4,3.6502831906990316
30580,7197,3,3.830492587512786
30580,7511,4,3.2175781782974253
30580,7814,3,3.2965148355141967
30580,8887,4,4.653414360798499
30580,9539,4,3.8709974663179323
30580,9684,3,3.4119286895969454
30580,9850,3,3.7373885514215295
