user_id,book_id,rating,predict
24231,1429,4,4.365069194075023
24231,1511,4,3.5135781768615795
24231,1674,5,3.7168298956024297
24231,1731,4,4.287286789357312
24231,1808,5,4.132084176753901
24231,1812,4,4.322107912224309
24231,1905,4,4.395695153991957
24231,2006,4,4.126145614818647
24231,2081,4,4.385284764821149
24231,2118,4,4.098083943734311
24231,2160,4,4.496693996100433
24231,5307,4,3.9456893315591
24231,6688,4,3.7263926187669316
24231,7436,4,4.12673354603245
24231,7446,4,4.437042008688295
24231,8056,4,4.165798912111139
24231,8563,4,4.324011788585741
24231,8806,4,4.221583525610585
24231,8911,4,4.374098685981721
24231,9696,3,4.333988020435786
