user_id,book_id,rating,predict
25146,3783,3,3.579903226569219
25146,4143,4,3.6733311863296185
25146,4314,4,3.832625684379117
25146,4655,4,3.653897906061184
25146,4954,4,3.1592315369749593
25146,5649,4,3.7543279155601557
25146,5689,3,3.9894419135173713
25146,5887,3,3.681447000243529
25146,6209,3,3.537097075187425
25146,6470,3,3.551202803099541
25146,7100,3,3.784078077391911
25146,7259,3,3.501335472692814
25146,7334,4,3.5668944370394895
25146,7342,4,3.92603783597213
25146,7694,5,3.7649038278099822
25146,8610,2,3.0780087399095963
25146,8734,2,3.1066387665654545
25146,8780,4,3.533576777223959
25146,9013,4,3.48917598249459
25146,9027,2,3.857921339794955
25146,9704,2,3.148170035978154
25146,9708,3,3.1131579347214964
