user_id,book_id,rating,predict
8774,2868,4,4.100840807591951
8774,4710,2,4.006164852434061
8774,5021,5,4.367713894597333
8774,5414,5,4.034417714020761
8774,5566,5,4.209465590143976
8774,5856,5,4.312043140570852
8774,6111,5,4.341322946020667
8774,6208,4,4.596751053622841
8774,6292,4,3.5087270763996665
8774,6296,4,4.2858638575660795
8774,7134,3,4.486390236325937
8774,7888,4,4.12649226530965
8774,8244,4,3.706076875344644
8774,8561,2,3.8044177781081645
8774,8622,4,4.466867112530538
8774,8852,5,4.216113984433496
8774,8941,5,3.7471823460104496
8774,8995,5,3.4243168032310782
8774,9067,5,4.632368936780177
8774,9394,5,3.601017543579562
