user_id,book_id,rating,predict
38124,4161,3,4.536531857928967
38124,5422,4,4.955807305060524
38124,5656,4,4.582375015683556
38124,6048,4,4.744567020975529
38124,6140,5,4.845658471193033
38124,6260,5,4.933088793930618
38124,6691,5,4.498262381376225
38124,6854,4,4.73725818322772
38124,6962,5,4.924686176409123
38124,7509,5,4.675848023598536
38124,7549,5,3.97309050213382
38124,7625,5,4.887811646959897
38124,9279,4,4.785255718903589
38124,9282,5,4.868355456500789
38124,9431,4,4.865695168631632
38124,9476,5,4.678603937594075
38124,9539,4,4.848553658901671
38124,9614,5,4.902130338573307
38124,9684,4,4.613474504371431
38124,9712,5,5.080009476465066
38124,9982,4,4.791091646068247
