user_id,book_id,rating,predict
50065,1016,2,1.9621952569797156
50065,1240,3,2.6547212722313382
50065,1485,2,1.5289436766603077
50065,1862,1,2.0773860837663487
50065,2144,3,2.7098709528282727
50065,2180,1,2.0737627337229396
50065,2203,3,2.438161827397098
50065,3915,1,2.301086922728837
50065,4152,2,2.864711427201332
50065,4519,1,1.923360978209507
50065,5312,3,2.5710308108302455
50065,7524,3,2.688238354219129
50065,8245,2,2.39038867422558
50065,8786,3,2.0775515604323878
50065,8963,2,2.1468677689187747
50065,9197,2,2.341135753051622
50065,9389,4,2.34274484261037
