user_id,book_id,rating,predict
17643,2,1,1.411356650489381
17643,4,5,1.8323163064328192
17643,5,2,1.3508386134884915
17643,7,3,3.246193940409178
17643,8,1,2.220596361733036
17643,9,3,2.615745757211931
17643,10,1,2.973085561169327
17643,13,5,2.7781134727546295
17643,14,5,2.308573053745876
17643,16,5,2.702637043844911
17643,18,2,3.731779875021487
17643,19,5,4.359712837561219
17643,23,2,3.099502971477193
17643,29,1,1.6516958062749483
17643,32,3,2.3176029055571696
17643,37,2,3.355262818249768
17643,39,5,3.9403567510892676
17643,42,1,2.9023768852353484
17643,43,1,3.1100979750108424
17643,54,5,3.5401597903459803
17643,58,1,2.551791869258575
17643,474,5,3.5375841429008643
17643,659,4,3.2364140190672797
17643,690,5,2.751125494403484
17643,1016,4,3.835520074656349
17643,1245,5,3.1601873475798588
17643,1301,4,3.235406881328946
17643,1388,4,3.4597354507558924
17643,1407,4,3.038622015250667
17643,1427,4,3.0214354148365157
17643,1496,5,5.235967564022716
17643,1555,4,3.1096390279571593
17643,1733,4,3.052846265070258
17643,1902,4,2.6555232306852594
17643,1986,5,3.301294129202799
17643,2043,5,4.791761728105659
17643,2158,4,4.162344212519345
17643,2211,5,3.3220091656515347
17643,2452,5,3.341006380934313
17643,2489,3,4.375483048309551
17643,2501,4,3.9405695205280766
17643,2553,4,3.7158840078353124
17643,2815,1,2.1501388313132384
17643,2936,2,2.9518510857448814
17643,3200,3,4.205489291323203
17643,3317,4,4.634459989171416
17643,3325,5,4.873640568245178
17643,3362,5,3.8912378636855753
17643,3547,1,4.441500262009739
17643,3654,2,3.8224450329918245
17643,3761,5,4.050085812898126
17643,4719,5,4.2659966054552125
17643,4827,4,3.529529551930026
17643,4859,4,4.312935794340001
17643,5524,5,3.87631039690842
17643,6144,5,4.1745549447552
17643,9716,4,3.295163581720612
