user_id,book_id,rating,predict
50499,1130,4,4.82280420444742
50499,1295,4,3.7992513283123888
50499,2868,3,3.4155873171552984
50499,4573,2,3.2261883995529343
50499,4963,5,3.274043483433304
50499,5720,2,3.537105877158274
50499,6289,3,3.3681733356660515
50499,6783,4,2.5579283590291064
50499,6974,3,3.3408584524608096
50499,7303,2,3.2639907326721507
50499,7460,4,3.0865806819035773
50499,7983,4,3.2551835967111318
50499,8095,4,3.1672348411477818
50499,8267,4,3.3325926258583767
50499,8395,4,3.4664502327042515
50499,8408,4,3.506722084932637
50499,8657,5,3.278066950246365
50499,8702,4,3.3368770520877464
50499,8808,3,3.1317979931372557
50499,9015,4,3.30298062984925
50499,9500,2,3.1334327831747
