user_id,book_id,rating,predict
4497,2258,2,4.04998335827141
4497,4388,3,3.366356408736882
4497,4395,3,3.66449410384497
4497,4740,1,3.848311674442545
4497,5769,5,3.762454848351469
4497,5965,3,3.8067289532772524
4497,6555,3,3.418194296183355
4497,6735,4,3.374790485604346
4497,7121,5,3.557812609737464
4497,7187,4,3.4808652529770767
4497,7595,4,3.380812228383029
4497,7625,4,3.668953456669839
4497,8171,5,3.59914636559635
4497,8715,3,3.5082382984291347
4497,8990,3,3.0586830159482647
4497,9021,2,2.046511679238942
4497,9237,4,2.8358985390402665
4497,9450,4,3.1876186574127514
