user_id,book_id,rating,predict
42920,920,4,4.215797343615783
42920,1046,4,4.132775354500042
42920,3885,4,4.888175877712821
42920,4526,3,3.9824469045558466
42920,4734,4,3.6945365193767166
42920,5852,3,3.4490183913810197
42920,6317,4,5.213258564868721
42920,6892,3,4.050165990079108
42920,7068,4,4.435190258579513
42920,7359,3,2.9023157837192572
42920,7527,4,2.648594201848109
42920,8282,3,3.6786235526576476
42920,8814,4,3.7802908336173737
42920,8902,5,4.6483940417148375
42920,9070,3,3.527198141189137
42920,9513,3,2.738440613129626
42920,9691,3,2.8823091811276296
