user_id,book_id,rating,predict
39275,573,3,4.828673212640538
39275,1016,4,5.1787051260871255
39275,1303,4,4.69803153550034
39275,1330,4,4.7554631695757426
39275,1358,4,4.833039928281778
39275,1507,5,4.889852525314703
39275,1607,5,4.825320566819832
39275,1790,4,4.294481133266565
39275,1829,5,4.619211110007692
39275,1870,4,4.574868638597343
39275,1986,4,4.500183726638997
39275,2036,5,4.723993270841974
39275,2048,5,4.46999028711383
39275,2060,5,4.869009785572998
39275,2211,5,4.547075323440553
39275,2523,5,4.853376640118159
39275,2541,5,4.953030911599813
39275,2590,5,4.826633407696483
39275,2666,4,4.654421007702166
39275,2990,5,4.946211613678131
39275,5771,4,4.4318642603295935
39275,8281,4,4.641594449489919
39275,9233,5,4.496895721055868
39275,9333,5,4.455851899184392
39275,9372,5,4.567530849859508
39275,9629,5,4.408645664165457
39275,9685,5,4.748628379718919
