user_id,book_id,rating,predict
3662,1,4,5.277990174466443
3662,3,4,-1.485223656785192
3662,5,4,4.02024828308857
3662,6,5,3.7525154110193153
3662,10,4,4.415660605418409
3662,12,4,4.527376251829807
3662,13,5,4.707710272770903
3662,15,4,4.669018580471107
3662,16,5,4.417940043796387
3662,17,4,4.9978131194852065
3662,31,5,4.743712242388985
3662,659,3,3.77101691658283
3662,721,5,4.121215636377017
3662,775,5,4.194259241316207
3662,1327,4,3.9350373855015897
3662,1441,5,4.158431688587309
3662,1645,2,3.873527671297184
3662,1725,4,4.003469014680986
3662,1848,5,3.84806180518137
3662,1996,5,3.8203905713280313
3662,2288,3,3.9524063327687102
3662,2346,5,4.253183087249798
3662,2523,5,4.171966894565169
3662,2573,4,3.3899432162963645
3662,2620,5,4.1007468178129365
3662,2674,5,4.037256841328663
3662,2885,5,3.7926340677455475
3662,2990,4,4.170865378486711
3662,3390,5,3.97431251500941
3662,3402,5,4.081816506220844
3662,3411,5,4.013751211737734
3662,3557,5,4.297481480814634
3662,3639,5,4.105240173786646
3662,3871,3,4.140956949510565
3662,3997,3,3.7161271595801377
3662,4242,5,4.233234044584963
3662,4956,5,3.570775170595078
3662,5069,4,4.36064979231757
3662,5559,4,3.997081296344652
3662,5568,3,3.2036419584107834
3662,6023,3,4.3489063433201505
3662,6029,5,4.183957748023126
3662,6251,4,4.176460467504482
3662,6254,4,4.0129368441044075
3662,6836,5,4.3138247782317505
3662,6941,3,4.347456535517305
3662,7164,4,4.076358186489983
3662,7342,5,4.152021958935951
3662,7504,4,4.058001173096475
3662,7624,3,4.2189413379575695
3662,8331,5,4.180697587303564
3662,8630,4,3.345739816878907
3662,8886,4,4.086381911686575
3662,9132,3,4.2113593750474045
3662,9193,4,3.681277486078163
3662,9372,4,4.0440741063777805
