user_id,book_id,rating,predict
35618,500,4,4.036655211484985
35618,817,5,5.256931340721685
35618,1040,5,4.829772029582397
35618,1156,4,4.511410415200629
35618,1331,4,4.569600982426204
35618,1460,5,4.734550183221477
35618,1480,4,4.680560646021906
35618,1494,4,4.665697814333943
35618,1710,5,4.733308128060769
35618,1788,5,4.298482997978408
35618,1976,5,4.511868278285888
35618,2034,5,4.574463002850275
35618,2035,4,4.569857485080513
35618,6891,5,4.278114849111858
35618,7031,3,4.811732041199991
35618,7886,5,4.3141146135636905
35618,7888,4,4.336532403143231
35618,7893,5,4.277145363737025
35618,8103,5,4.373933684289196
35618,8460,5,4.328723132218274
35618,8598,4,4.672787378518215
35618,8619,5,4.437315725871516
35618,8978,5,4.277296929588873
35618,9077,5,4.61571775200585
35618,9297,4,4.521239386668133
35618,9938,5,4.54601736235481
