user_id,book_id,rating,predict
26624,1345,1,3.868187381360491
26624,1672,3,3.4803635188055972
26624,1712,4,3.801269305434502
26624,1778,4,4.424030683248084
26624,1838,3,3.247373179082546
26624,2016,3,3.2421880766149522
26624,2144,5,4.304029286987427
26624,2357,3,4.299731622172497
26624,2538,4,3.577422024654855
26624,2849,3,4.247421326050751
26624,6660,3,3.5422107000877276
26624,7151,5,3.6112606772206863
26624,7418,4,3.574817466373616
26624,9217,3,3.8388446967822953
26624,9427,1,3.782636194266812
26624,9714,5,4.285137262008367
26624,9984,4,3.5891370023245153
