user_id,book_id,rating,predict
38687,592,3,3.5983313578256326
38687,649,4,3.651686312695467
38687,775,4,3.7907211540344723
38687,822,5,3.618241728632739
38687,874,3,3.655706239950065
38687,1102,3,3.606934605622944
38687,1203,4,3.417214018352509
38687,1555,3,3.5926798712381762
38687,1700,5,3.6812821627196985
38687,1856,3,3.7652142678038625
38687,1883,5,3.7128399912519265
38687,1927,3,3.630221041763381
38687,1941,3,3.628815061318082
38687,1978,4,3.6153730276003473
38687,1999,3,3.6218259323434037
38687,2085,4,3.656594099729659
38687,2193,3,3.1858022555499526
38687,2229,3,3.7214368531434583
38687,2520,5,3.278985534391937
38687,2538,4,3.69565768769761
38687,2543,4,3.674593816175854
38687,2598,5,3.6701667648236067
38687,2621,4,2.2420909049065285
38687,2806,3,3.6090023275934473
38687,2917,5,3.8239212791810635
38687,3219,3,3.603464862160645
38687,3472,5,3.6528958043148787
38687,3630,4,3.627222849134554
38687,3692,4,3.675150684616562
38687,3791,4,3.6304866316991
38687,3794,3,3.6455251987176656
38687,4220,3,3.6351056602682696
38687,4392,3,3.6193941581297553
38687,4520,5,3.6553879599029093
38687,4635,3,3.6424453914873363
38687,4697,2,3.2995319213603134
38687,4788,5,3.637497418707123
38687,4856,4,3.647088194574349
38687,4932,4,3.6393464095796824
38687,4973,5,2.246689701375054
38687,5084,5,3.660828937022266
38687,5378,4,3.6528935319183327
38687,5709,4,3.6291500495317757
38687,5950,3,3.6644353644419243
38687,6045,5,3.6572475224431944
38687,6382,3,3.3173672490110953
