user_id,book_id,rating,predict
33556,900,1,2.3938428700495447
33556,1314,1,2.5932773530108864
33556,1591,4,3.4707159946268638
33556,1726,1,2.18267767932229
33556,1809,4,1.897157736861576
33556,1984,2,1.9105421137335943
33556,1985,1,2.162457159176402
33556,2096,1,2.0458864734386637
33556,2181,5,3.3317244862084303
33556,2324,5,3.4813463791852746
33556,2357,1,3.334459627970385
33556,2361,5,3.820553736767506
33556,2541,1,1.9506290923649263
33556,2571,3,2.1990784265409657
33556,2582,3,1.8214212254272324
33556,2648,2,1.940949592879636
33556,2696,1,2.108411775071973
33556,2879,5,3.3638703569862702
33556,2976,3,2.1660771613829732
33556,5114,3,2.1478299462868806
33556,5258,1,1.6675230933601932
33556,5784,1,3.348228420221839
33556,5984,2,1.9659970692582818
33556,7768,3,2.218315725369469
33556,8310,1,1.518967608429926
33556,9803,1,2.13274947258503
33556,9974,2,3.5350037929667906
