user_id,book_id,rating,predict
45094,474,5,3.6176449929023473
45094,671,4,3.6034825224881977
45094,856,4,3.8087840488951645
45094,1168,5,4.050379021756565
45094,1294,5,4.090923592652721
45094,1378,4,3.921080825293718
45094,1492,5,4.283781053788709
45094,2236,1,4.913097070012039
45094,4154,1,4.567927938469892
45094,4606,5,4.248227526436616
45094,4808,2,4.041410272067537
45094,4879,4,4.026864984926496
45094,6538,2,4.0064672314255
45094,7199,4,4.39455203865138
45094,7706,2,3.8493144449397314
45094,8276,5,4.171233835093976
45094,8295,5,4.354500286107045
45094,9064,4,2.7310909714855915
45094,9299,3,4.009282102044946
45094,9514,3,3.849490544771098
