user_id,book_id,rating,predict
8914,2759,5,4.884699038986449
8914,2858,5,4.191365662159813
8914,3168,5,4.181873163918884
8914,3213,3,4.007620970363917
8914,3258,3,4.178003742774839
8914,3577,5,4.845905632445231
8914,3605,4,4.192836014835427
8914,3824,4,4.145415749333433
8914,4065,3,4.177655326197338
8914,4084,3,4.154254431560445
8914,4121,3,4.147620558229669
8914,4132,5,4.832940583119001
8914,4172,4,3.985302925123498
8914,4293,5,4.161873097472078
8914,4308,3,3.977642520797941
8914,4423,4,4.133654326315104
8914,4514,5,4.141133040975422
8914,4619,3,3.9666923252338493
8914,4680,3,4.15965543407127
8914,4754,4,4.187033031741846
8914,7631,4,4.164182184691698
8914,7818,5,4.118518561366604
8914,8860,3,4.192593901843307
8914,9140,5,4.164325402835968
8914,9747,4,4.111543255036396
