user_id,book_id,rating,predict
48547,744,5,4.453369072031233
48547,1035,5,4.758449973969998
48547,1168,5,4.669826636566425
48547,1506,4,4.229052089967456
48547,1741,5,4.86357787414454
48547,2934,5,4.877023800398854
48547,3493,5,4.985163232650202
48547,4395,5,4.9746426442010465
48547,5508,5,5.292853707652932
48547,5743,5,4.869105244373954
48547,5785,5,5.05411449196768
48547,6209,4,4.746828151375944
48547,6471,5,4.834951370565019
48547,6524,5,4.945787489853233
48547,7227,5,4.77581288944417
48547,7418,4,4.8666763608250285
48547,8152,4,4.752431764294343
48547,8355,5,4.788422123410412
48547,8499,2,4.568198159524885
48547,8838,5,4.697149555424167
48547,9078,4,5.024915205998817
48547,9839,4,4.649246520520948
48547,9936,4,4.708730159046348
