user_id,book_id,rating,predict
23004,169,2,4.195800096490784
23004,764,5,4.739781257891077
23004,958,5,4.655595526561156
23004,1259,5,4.682607186926187
23004,1350,5,4.738153369188224
23004,1715,5,4.796659925238977
23004,1863,5,4.684480955537991
23004,1896,5,4.4649406538445815
23004,1907,5,4.553609377548397
23004,2157,5,4.686769666688972
23004,2289,5,4.7648304348967905
23004,2370,5,4.467309658736436
23004,2380,5,4.574824627886712
23004,2553,5,4.619211092107804
23004,2959,5,4.715549870884302
23004,2990,3,4.554034981224325
23004,3177,5,4.767897229361453
23004,3302,5,4.879913403338788
23004,3323,4,4.628367099682984
23004,3484,4,4.649167779260388
23004,3642,5,4.0089587671363285
23004,3799,5,4.357992329377681
23004,3860,5,4.766752754627019
23004,4396,5,4.7013981275023955
23004,4845,5,4.011121574653668
23004,5491,5,4.525228013298283
23004,7833,5,4.722077784241827
23004,8031,5,4.591463415542445
