user_id,book_id,rating,predict
12810,324,5,2.986947051903293
12810,363,4,2.604476592472703
12810,434,3,3.115454828509266
12810,506,3,3.7434440116937147
12810,645,3,2.9701196863930788
12810,759,4,3.720426208666632
12810,981,3,2.333031247693949
12810,2256,5,4.177725329791981
12810,3931,3,4.064070976668286
12810,4357,3,2.99455758644509
12810,6783,3,2.6315720875548694
12810,6964,3,2.9537937487309693
12810,7460,3,3.67009138235917
12810,7687,5,3.634583009302712
12810,7759,3,2.813168666054503
12810,8808,3,3.7846260941642
