user_id,book_id,rating,predict
13282,183,4,4.471995823714184
13282,202,5,4.273946687334383
13282,280,4,4.47513124578041
13282,363,5,4.346950301895205
13282,382,5,4.2027926819977335
13282,415,4,4.035812086661464
13282,434,5,4.205402757237789
13282,435,4,4.253710988088082
13282,517,5,4.282107581865227
13282,548,3,4.159598346147208
13282,600,4,4.214410360474724
13282,632,5,4.290813833331496
13282,655,4,4.33937586940223
13282,685,4,4.190584056798471
13282,756,5,4.2209488948756055
13282,837,5,4.293565815209279
13282,884,5,4.388589432240136
13282,928,5,4.382832801868832
13282,995,5,4.42402637691529
13282,1002,5,4.434755054131201
13282,1004,5,4.215011713755361
13282,1170,5,4.381765141432741
13282,1244,4,4.241464043996799
13282,1297,5,4.205263065877028
13282,1302,5,4.18124077118666
13282,1413,3,4.085305649101498
13282,1523,5,4.179269218696564
13282,1541,5,4.309421408673469
13282,1575,5,4.22508225508572
13282,1583,5,4.068824930738503
13282,1585,5,4.226179090177542
13282,1651,5,4.496515346329872
13282,1669,5,4.104325695307114
13282,1720,5,4.259515534350998
13282,1807,5,4.305442153474564
13282,1849,5,4.274607855724131
13282,1906,5,4.225908215829452
13282,1917,3,4.126222564939103
13282,2104,5,4.316195807378967
13282,2201,5,4.069995492453854
13282,2227,4,4.233962117357943
13282,2283,4,4.028426662520871
13282,2366,5,4.885150556733728
13282,2533,4,4.267812876219739
13282,2558,5,4.3615077418366415
13282,2697,5,4.111878418311523
13282,2714,5,4.189019182165773
13282,2715,3,4.146610272324137
13282,2838,5,4.191934219820279
13282,2916,3,4.113503362139317
13282,2941,5,4.269389000607178
13282,2962,5,4.123318070677625
13282,3008,5,4.102647624332897
13282,3039,4,4.085881503431744
13282,3121,4,4.233449444539665
