user_id,book_id,rating,predict
27535,3107,3,3.2580926546896007
27535,4143,3,3.3104566552408063
27535,5178,4,3.2670769595477784
27535,5489,1,3.2072034726052054
27535,5511,4,3.611422041545021
27535,5594,4,3.0727108298629635
27535,5635,4,3.3210824818730713
27535,5854,3,3.1422428531688884
27535,6026,4,3.581228444979549
27535,6703,4,2.8250381602593126
27535,6950,4,3.275604323961928
27535,7252,2,2.881558991452156
27535,7369,3,2.8701675088547933
27535,7682,3,3.1599473210791595
27535,7815,4,3.4826451375256298
