user_id,book_id,rating,predict
10277,537,3,4.799640226732642
10277,787,3,4.758995171073745
10277,897,3,3.5513596454323415
10277,973,3,4.007507695313584
10277,1069,3,3.782955509005899
10277,1294,4,3.5029519437320102
10277,2474,3,3.9778525459434917
10277,3129,3,3.093175322343912
10277,3421,4,3.099245669101297
10277,5332,5,2.8719069238284147
10277,5765,3,2.860392124860674
10277,6401,5,3.243541449992775
10277,6441,2,3.365604182074282
10277,6603,4,3.4809616672183807
10277,6750,4,2.494094319637718
10277,7581,4,3.4103760037286133
10277,7627,3,3.1487615875137287
10277,7800,2,2.0235959982908724
10277,7866,3,3.044746323451768
10277,8432,3,2.9418208258975715
10277,8686,3,2.4083304261915637
10277,9274,4,3.5003612682158316
10277,9287,3,2.3898649244789203
