user_id,book_id,rating,predict
32856,324,3,1.6811863523839827
32856,506,3,2.367391983868849
32856,536,4,2.341108864144544
32856,811,4,3.181581527623177
32856,886,3,2.9718365848014914
32856,987,3,2.3016758106654347
32856,1062,3,3.050009581766338
32856,1082,3,3.2030069485352257
32856,1187,5,3.1274912113190676
32856,3103,3,3.2607075014233606
32856,4784,4,2.969142692274731
32856,5184,4,3.126320388396195
32856,5254,3,3.3064382592347
32856,5553,2,3.1495230616207333
32856,5649,3,3.3477464285603618
32856,6041,3,3.0562181236231223
32856,6137,3,3.2053741477003785
32856,6579,4,3.193844061316173
32856,6679,1,3.1035479883301784
32856,6699,2,3.1971264441765386
32856,7154,4,3.188704311851163
32856,7183,4,3.1759982460339966
32856,7640,4,3.336717531831337
32856,7699,3,3.178633450572909
32856,8520,1,3.303186578364587
32856,9191,1,3.207446316119546
32856,9643,4,3.168835616863638
32856,9872,3,3.140649995952879
