user_id,book_id,rating,predict
34270,690,2,2.6946752108437857
34270,896,4,2.813956800225974
34270,1102,3,2.947989017999572
34270,1281,3,2.5071937188207696
34270,1557,3,2.379049123336938
34270,1624,3,3.1217714182735055
34270,1762,3,2.6560084818873366
34270,1839,3,3.0861260982449537
34270,2023,3,3.1660179522026493
34270,2082,4,7.885219472413818
34270,2664,2,2.2687639144404486
34270,2820,3,2.753721917743132
34270,3038,3,2.9159367606705104
34270,8238,3,3.2870020331913636
34270,8731,3,2.6868486455137446
