user_id,book_id,rating,predict
8340,622,2,3.388908266772036
8340,1041,5,4.514748357550784
8340,1245,1,2.561944553877659
8340,1301,1,3.3915470722325827
8340,1364,5,4.498254438344846
8340,1388,1,3.455175650150482
8340,1407,2,3.354067748396706
8340,1676,5,2.8447751346642267
8340,1704,5,3.9291263408013624
8340,1733,1,3.3772475214930395
8340,1833,4,4.149131769446522
8340,1999,5,4.002472832681195
8340,2002,5,4.312364261349513
8340,2024,5,3.9492755037404272
8340,2026,5,4.363957035007576
8340,2028,2,3.35895330916696
8340,2079,5,3.7645692311257317
8340,2097,4,3.420979915478662
8340,2177,3,4.518569924734514
8340,2304,3,3.9339797926662707
8340,2387,1,3.8881026053245638
8340,2464,4,3.7840676573829857
8340,2517,4,3.931927168895946
8340,2552,5,3.8258170473140676
8340,2559,3,2.9626809253213375
8340,2607,1,3.359982985576267
8340,2679,4,3.45598675577533
8340,2740,2,3.618166388022773
8340,2815,1,3.3121233841164095
8340,2846,4,4.2121899887430505
8340,2939,4,3.958585454895078
8340,3002,5,3.8994543835328717
8340,3068,5,3.7460778295930726
8340,3090,3,3.6850335244713763
8340,3106,4,3.9213018137983338
8340,3127,5,4.054223772608611
8340,3133,5,3.566075192038783
8340,3141,2,2.604139920516245
8340,3197,4,3.7366363111164356
8340,3202,5,3.693192360546924
8340,3219,4,3.4962618761936124
8340,3375,3,3.64014938475657
8340,3387,5,3.916799194992905
8340,3388,5,4.119297598271135
8340,3417,4,3.7749267225039733
8340,3425,5,2.9221180208449207
8340,3468,3,3.6064888751884943
8340,3519,5,4.136440132414113
8340,3551,2,3.6110010079653247
8340,3600,5,2.8489157972412826
8340,3613,5,4.000644452042365
8340,3642,5,4.899355545198408
8340,3643,5,3.8113595709638157
8340,3676,4,4.112116739542026
8340,3767,3,3.6311667994952117
8340,3892,5,3.6556932468896357
