user_id,book_id,rating,predict
21543,30,3,3.5233814947455904
21543,39,4,3.7515468329000283
21543,68,3,2.935649248033511
21543,70,4,3.508053397706787
21543,77,3,2.334686414934906
21543,89,4,3.7267163990384637
21543,95,3,2.9051797526891265
21543,657,3,3.139479099039436
21543,775,4,4.034380693392006
21543,958,4,4.051431305750631
21543,1055,5,3.6964743084258247
21543,1102,3,3.5599307906008852
21543,1583,3,3.5401699346545064
21543,1657,2,4.323924773908824
21543,2004,3,3.7286778985360987
21543,2044,3,3.5537529239503143
21543,2063,3,3.54336356440643
21543,2187,3,3.6400056341842757
21543,2241,4,3.7747894241187887
21543,2328,3,3.4886957778248884
21543,2375,3,3.5856009040331953
21543,2914,3,3.3487769505977782
21543,2985,3,3.249212672272598
21543,3459,3,3.9060084685110565
21543,3524,3,3.78769054876218
21543,3699,3,3.969338216291097
21543,3767,3,3.4101278455898636
21543,3869,4,3.2451910410147886
21543,4940,3,3.553813619408412
21543,5950,3,3.4818552499807502
21543,6104,2,2.8848705003388417
21543,6863,4,4.04011688283435
21543,6988,3,3.8022301606932687
21543,7396,4,4.053747097987008
21543,7418,3,3.5289532222445166
21543,7540,3,3.7938720047481485
21543,7551,3,3.479729557037397
21543,7969,3,3.5615439146069376
21543,8508,3,3.611158753220977
21543,8779,3,3.4830692518382382
21543,9264,3,3.139945184428971
21543,9868,3,3.7243371058618093
