user_id,book_id,rating,predict
45593,881,4,3.0716078827209365
45593,900,3,3.2759464176329938
45593,1160,3,3.2812128687718904
45593,1235,3,3.364401903446843
45593,1294,4,3.3918582460746487
45593,1401,2,3.3058436529159447
45593,1432,2,3.0823040570378017
45593,1492,4,3.254298218730512
45593,1516,3,3.327995090707294
45593,1601,3,3.2730051008972163
45593,1887,3,3.2196965588794426
45593,1927,3,3.2717334105353757
45593,1961,3,3.12332482756965
45593,1996,3,3.1541409247711347
45593,2002,3,3.2684551858211255
45593,2004,3,3.3841258980255593
45593,2226,4,3.4356805517633635
45593,2257,3,3.2914025310206063
45593,2380,3,3.2629672639607157
45593,2490,3,3.118237058500998
45593,2601,3,2.9927917948787455
45593,2727,3,3.264908618814936
45593,2770,3,3.376331973524564
45593,2950,3,3.3585476086875437
45593,3037,3,3.2931251083899604
45593,3079,3,3.2214194607749516
45593,3091,4,3.4112395050135937
45593,3106,3,3.304459593126626
45593,3410,3,3.1693196633524408
45593,3579,3,3.1222223058216256
45593,3580,3,3.1556745057099245
45593,3643,3,3.2873017465455994
45593,3676,3,3.161642819762035
45593,3720,3,3.2094726121458512
45593,3755,3,3.236021092461641
45593,3833,3,3.2534789273686666
45593,3964,4,3.390954273559153
45593,4120,3,3.349282853314061
45593,4147,3,3.113494407235279
45593,4277,3,3.0813523018828275
45593,4417,3,3.136111974187585
45593,4504,3,3.2570251225590354
45593,4758,4,3.2038002735256366
