user_id,book_id,rating,predict
34464,856,3,3.3245060016764434
34464,897,5,3.8094581557503355
34464,974,4,3.5745638106467617
34464,1148,5,3.510705007298667
34464,1427,3,3.3667804095324962
34464,1484,4,4.093630650294799
34464,1555,3,3.72589295627974
34464,1591,4,4.155200630769606
34464,1629,3,3.918405726422854
34464,1659,4,3.923447975337268
34464,1698,4,3.9735388538892304
34464,1704,5,4.117977542621118
34464,1727,3,3.658105234741659
34464,1800,4,4.288303569747635
34464,1868,4,4.132588298278263
34464,1881,5,3.940931501606214
34464,1937,1,3.958119545460641
34464,2098,4,3.7463947482419706
34464,2102,4,3.46960965181147
34464,2156,4,3.4660388917542138
34464,2172,4,4.097747561433561
34464,2196,3,3.890712975256696
34464,2226,4,4.295090552081612
34464,2325,4,4.293671771850709
34464,2552,4,3.716267683589475
34464,2569,4,3.770862754683711
34464,2755,4,4.017116923595321
34464,2761,3,3.192278588567422
34464,2841,4,3.5088671963486684
34464,2873,5,3.7052689804967054
34464,2984,4,3.629912175569078
34464,3202,4,3.707259614150927
34464,3243,3,4.153106195801804
34464,3397,5,3.7476126023828225
34464,3403,3,3.9596625443476485
34464,3489,5,3.983445627519054
