user_id,book_id,rating,predict
22154,505,2,2.8948942516383487
22154,807,5,2.8173677157326127
22154,897,3,3.299043029897048
22154,1191,4,3.2103515701413796
22154,1410,4,3.204578645140701
22154,1490,4,3.6271609020618722
22154,1534,4,3.5086235597134117
22154,1539,4,3.5805097160943484
22154,1555,2,2.6584373481557755
22154,1676,3,3.0022718184743473
22154,1704,3,3.713205840537706
22154,2098,3,3.2772715025864945
22154,2172,5,3.4224773007183478
22154,2259,3,3.610803636983055
22154,2383,4,3.8069565036011443
22154,2422,4,3.6701476490115272
22154,2539,4,3.536635075243765
22154,2663,4,3.2112405061069103
22154,2873,4,3.6585261120356845
22154,2903,4,3.6496090953410896
22154,5164,3,3.6195607422289116
22154,7979,5,3.7393684522308486
22154,8523,3,3.4833494898759585
22154,9863,3,3.301378733037126
