user_id,book_id,rating,predict
3399,1241,4,3.688687743999408
3399,1268,4,3.397119461062569
3399,1441,4,3.7946289733418785
3399,1532,3,3.3243669035539996
3399,1610,4,3.8068882629809004
3399,1689,4,3.831241534019673
3399,1740,3,3.7734015587757597
3399,1831,4,3.3011402649666253
3399,1833,4,3.7284655554176096
3399,1842,3,3.8143953697713964
3399,1854,4,3.767909379534953
3399,1990,4,3.7680338687030615
3399,5104,4,2.629255376606566
3399,5124,4,3.7004317121573616
3399,6231,4,3.6401839805839113
3399,7698,4,3.191070579931476
3399,7889,4,3.1838218809931518
3399,8073,3,3.1989128185666313
3399,8094,3,3.683479843547219
3399,8273,4,3.176800666780071
3399,8981,4,3.6519128964534073
3399,9065,2,3.187825887310305
3399,9096,4,3.153960569620283
3399,9386,3,3.6918522143153325
