user_id,book_id,rating,predict
14455,756,3,3.141103619302597
14455,1140,3,3.480885261022779
14455,1467,5,3.5630836310091967
14455,1613,4,3.5662287306595912
14455,1634,3,3.500460072042313
14455,1653,4,3.771653364714309
14455,1660,3,3.6102549641304305
14455,1708,4,2.9125644788319485
14455,1799,3,3.4791584683225647
14455,1816,5,3.5342168982231255
14455,1848,4,3.517375983584359
14455,1912,3,3.5326886337014782
14455,3103,3,3.504820360953135
14455,4203,4,3.465500935865661
14455,6115,3,3.2213413086530416
14455,6275,2,3.4536952558279412
14455,7176,1,3.703669238600484
14455,7356,4,3.257314871088581
14455,8019,4,3.274290361673641
14455,8660,4,3.4956334834330542
14455,8851,3,3.2835910743602144
14455,9720,3,3.5511982474278416
