user_id,book_id,rating,predict
16848,169,4,5.234482853313542
16848,183,5,5.173560979140579
16848,202,5,4.02784877034791
16848,210,3,4.6105743813297195
16848,220,5,4.9020034863205595
16848,280,3,3.8012719467953695
16848,384,3,4.413028351092997
16848,394,3,4.449753059399102
16848,415,3,3.197870996240642
16848,419,3,4.27050715690204
16848,434,4,3.863584716422713
16848,449,4,3.9570074358218115
16848,583,3,3.853674148321406
16848,600,4,3.6195007330539464
16848,622,3,3.683121595892206
16848,643,4,3.8467177908411934
16848,683,4,3.7786334665264905
16848,764,5,3.68900170528248
16848,783,4,3.6806943855834975
16848,805,4,3.605361876495837
16848,814,4,3.628634628543022
16848,880,3,3.618555584139346
16848,945,4,3.423843782534343
16848,1093,4,3.515992553037217
16848,1147,4,3.43018092954648
16848,1227,3,3.557570475059886
16848,1251,3,3.303222388059373
16848,1276,4,3.3611071584881134
16848,1387,3,3.329543897101918
16848,1585,3,3.2479054475916365
16848,1696,3,3.3420162084881344
16848,1749,3,3.3263784059895447
16848,1803,3,3.243867023593155
16848,1830,3,3.258554779739499
