user_id,book_id,rating,predict
14717,1092,2,3.0765946084385667
14717,1301,2,3.145565364030837
14717,1388,3,3.278104820615041
14717,1407,3,3.1001113354945105
14717,1657,3,4.30334368330797
14717,1677,3,2.9880203265144405
14717,1733,3,3.092335099624526
14717,1761,4,3.337421751121758
14717,1817,3,2.9010160142029466
14717,1902,3,3.063411473657021
14717,1986,3,3.3337115378541657
14717,2085,3,3.211496222113908
14717,3273,3,2.9860013037675825
14717,3361,3,3.769666914348194
14717,5743,3,3.576833346033806
14717,7175,3,3.1379950114328947
14717,7841,4,3.653721290603349
14717,8944,3,3.8997852110826874
