user_id,book_id,rating,predict
7065,592,5,4.046158925021682
7065,1041,4,3.3751315109880253
7065,1160,3,3.686351694877024
7065,1293,3,4.597615156396323
7065,1383,3,3.9693227084969305
7065,1968,3,3.9838207394537486
7065,2192,3,4.137844253170934
7065,2193,3,3.7939955937141554
7065,2988,3,3.53132450116516
7065,3027,4,4.2680284238406925
7065,3100,3,3.6309775873493213
7065,3250,4,4.029118731806344
7065,3252,5,3.847025901139678
7065,3550,1,3.1520205825212684
7065,3657,5,3.44594921064123
7065,3739,5,4.392756643559695
7065,7575,3,3.670444973986264
7065,9599,5,3.4800849084754324
7065,9793,5,3.4939796537110506
