user_id,book_id,rating,predict
37850,469,2,2.834326099825733
37850,505,4,2.7867721404208416
37850,548,2,2.976141113180945
37850,683,4,3.3854665061922438
37850,1177,3,3.2575903589932977
37850,1245,4,3.38314012295005
37850,1414,3,3.4497249546088273
37850,1880,4,3.9295271073560665
37850,1939,3,4.111501771817473
37850,2186,4,3.9838094097508203
37850,2260,4,4.222553566745459
37850,2312,5,3.738794385672597
37850,2416,4,3.9535671774833028
37850,2564,5,3.6395415091056287
37850,2573,3,2.8134092715698733
37850,2643,3,3.8904637772095017
37850,2654,4,3.941005582907532
37850,6693,3,3.8420290303160987
37850,7945,5,4.6067597334937
37850,8618,3,4.135665606081712
37850,9509,4,3.4131214574593782
37850,9631,3,3.1440366853824893
