user_id,book_id,rating,predict
21744,280,4,4.644099575539215
21744,363,5,5.022012352127217
21744,415,4,4.58727644472191
21744,435,5,4.554235758195636
21744,443,5,4.436189466151015
21744,539,4,4.5790022789452465
21744,589,4,4.933605337263936
21744,615,5,4.151246650222051
21744,632,5,5.020361068218655
21744,644,4,4.514251697218216
21744,647,4,4.375018769354661
21744,759,5,4.607740211340961
21744,827,5,4.6830619970066
21744,830,5,4.698795678134498
21744,831,5,4.217415330198347
21744,928,4,4.798937777796678
21744,950,3,4.644978968762025
21744,1002,5,4.6238508150399005
21744,1004,5,4.848237679736833
21744,1066,5,4.66622935612039
21744,1080,5,4.390418033958071
21744,1095,4,4.375515764661802
21744,1111,4,3.8800449610999985
21744,1170,5,4.572324789166275
21744,1284,5,4.609340951081323
21744,1285,4,4.394376595427902
21744,1295,3,4.368143187584893
21744,1302,4,4.378732024910364
21744,1413,5,4.823404195867369
21744,1560,5,4.340126198411155
21744,1583,4,4.467724649423381
21744,1614,5,4.696468875856775
21744,1651,5,4.727593000232711
21744,1667,5,4.265973870678454
21744,1669,5,4.134339367611632
