user_id,book_id,rating,predict
46840,721,5,3.7149927586665603
46840,753,4,3.248734986913084
46840,784,4,3.208029979690467
46840,1001,2,3.731716865691223
46840,1029,5,3.6482621781510747
46840,1040,4,3.7001906138927243
46840,1298,4,3.144612666836303
46840,1554,4,3.5734555047398797
46840,1660,4,3.916982822772835
46840,1671,4,4.312229577725175
46840,3191,4,3.8649384149005237
46840,4451,3,3.949349513018871
46840,4987,5,3.9778907804132397
46840,5307,4,3.8836733153935374
46840,5386,2,3.8896614574060453
46840,5395,4,3.512527681040522
46840,5405,4,3.8688449896585877
46840,5645,3,4.005665449132294
46840,5884,4,4.029226791909888
46840,5897,4,3.9838115175783133
46840,6077,4,3.913971822289016
46840,6527,4,3.8922165454040005
46840,6993,3,3.8748510017771376
46840,8506,2,3.8575141145907863
46840,9515,4,3.9153996067241574
