user_id,book_id,rating,predict
5212,845,5,4.036990860688739
5212,2940,4,4.591974611156591
5212,3886,5,3.212182428740639
5212,4831,5,4.4782125703732
5212,6550,5,3.6153052254097373
5212,6660,4,4.040194722958542
5212,6861,2,3.853132532517046
5212,6921,4,3.8011081615980116
5212,6927,4,4.4880983455731815
5212,6935,4,3.6723405546778127
5212,6963,4,5.036690969918832
5212,7020,5,3.6378855459417236
5212,7352,4,4.020062015134006
5212,7588,5,3.5367216105164134
5212,7957,5,3.863483514778469
5212,8010,3,3.809169629949338
