user_id,book_id,rating,predict
7453,474,4,4.510342475577951
7453,592,5,5.008533557317767
7453,776,4,4.3803827687379675
7453,881,4,4.3166937724482946
7453,913,5,4.145943024387098
7453,1013,4,4.004413017490852
7453,1040,5,4.356331282458749
7453,1069,5,4.1501116884591855
7453,1102,3,4.495999201436553
7453,1191,4,4.492258218013136
7453,1224,5,4.478622969975076
7453,1265,5,5.002378404958767
7453,1294,4,4.689581299150774
7453,1314,5,5.158474053710853
7453,1371,2,4.495822246609342
7453,1378,5,4.46948538983371
7453,1449,4,4.461175226210944
7453,1460,4,4.696744303904774
7453,1484,5,4.739901273812893
7453,1495,4,3.9448167145818385
7453,1555,5,4.601759931125679
7453,1659,4,4.746676497700623
7453,1715,5,4.752609535124023
7453,1741,5,4.8388939315377115
7453,1976,4,4.336371483150109
7453,2020,5,4.466953865917336
7453,2044,2,4.303211369875511
7453,2117,4,4.560424447526023
7453,2226,5,4.909209827831914
7453,2279,4,4.3871941326815085
7453,2298,5,4.669594600323351
7453,2321,4,4.395398012056934
7453,2327,2,4.673046195976106
7453,2346,5,5.01244151306967
