user_id,book_id,rating,predict
34148,2511,4,3.9924034845946217
34148,5021,4,4.285527451085633
34148,5426,3,3.6308462406109023
34148,5631,3,3.958107383100474
34148,6205,5,4.349922960953733
34148,6208,5,4.337208376443894
34148,6292,3,3.579545955742789
34148,6703,4,3.906455711012156
34148,6789,4,4.347887378611147
34148,6836,5,4.108364333241413
34148,6930,5,4.243774976334984
34148,6979,4,3.9304051032121716
34148,7159,5,4.004770626886524
34148,7203,5,4.352288981960559
34148,7637,3,3.9303780294461315
