user_id,book_id,rating,predict
34026,622,5,4.504666851945466
34026,683,4,4.7821515712762395
34026,1330,5,4.8005784222121815
34026,1414,5,4.49827628397996
34026,1459,4,4.537023218131612
34026,1534,5,4.936914546046212
34026,1543,5,4.731850205481747
34026,1831,5,4.8958809651049515
34026,1899,4,4.789981731991413
34026,1902,5,4.4777549051314365
34026,1927,5,4.948491609278807
34026,2057,5,4.9160981527421415
34026,3273,5,4.529306317659012
34026,3413,5,4.980529299791176
34026,5394,5,5.057338778470818
34026,6134,5,4.901391093685262
34026,7175,5,4.706672502582896
34026,8281,5,4.764088842971864
34026,9001,4,4.495533047676824
34026,9288,5,4.502001997204435
