user_id,book_id,rating,predict
14266,657,5,4.712276283086875
14266,1914,3,3.9592621981591765
14266,1986,3,3.750313362966488
14266,2043,4,3.845757498577689
14266,2057,3,3.726949200406233
14266,2172,3,3.7857953052672655
14266,2242,4,3.1502681726895316
14266,5469,3,3.509385332992328
14266,6083,4,2.5457431525653713
14266,7175,5,3.2304754914434755
14266,7611,3,3.7025746957705814
14266,8656,4,2.2527870692411516
14266,8806,2,3.3706179556855282
14266,8832,4,3.4381016871497576
14266,9965,4,3.0570516168503814
14266,9979,4,3.5458296109157468
