user_id,book_id,rating,predict
30957,2223,4,4.612400277462966
30957,2670,5,4.595292087861343
30957,2910,4,4.353775302695013
30957,3003,4,4.32587996927753
30957,3465,5,4.6007488560839205
30957,5211,4,4.425029938408081
30957,5525,4,4.527973846270369
30957,6057,4,4.343846337734778
30957,6446,4,4.801380701974185
30957,6607,4,4.250992789811456
30957,7115,3,4.337423311110439
30957,8057,5,4.217804970895928
30957,8090,4,4.477562703935139
30957,9323,5,4.392790098617541
30957,9685,3,4.601288691972219
30957,9952,4,4.4998053088768435
