user_id,book_id,rating,predict
3263,53,3,2.755222010691947
3263,73,1,3.495080567613632
3263,78,3,1.7513763002857594
3263,89,5,4.977725029770626
3263,94,4,3.8332559385222127
3263,121,5,3.195274545168715
3263,127,4,3.956555444898865
3263,629,3,3.0572536696127077
3263,927,2,4.136520234097962
3263,1279,2,3.4468302933708714
3263,1383,4,4.119752654975581
3263,1432,3,2.783741308997147
3263,1595,5,4.4719844473594765
3263,1835,3,3.1018738892920004
3263,1984,5,4.338636845364913
3263,2620,3,4.079888673560487
3263,2980,4,4.254892924487472
3263,3398,2,3.9718899986021343
3263,3739,3,4.180883853007043
3263,3899,3,3.4154673486647873
3263,4270,5,4.257210003899513
3263,4603,2,3.9920233487049352
3263,4862,5,3.9709973850710067
3263,5658,4,4.189408308892152
3263,5723,4,3.8512108600781607
3263,6005,3,3.3112459036500237
3263,6820,5,3.9823608558627055
3263,8099,1,4.146083857894966
3263,9198,1,3.701984800708846
