user_id,book_id,rating,predict
22384,969,3,3.2534019339692684
22384,1303,3,3.2986032024919263
22384,1511,4,3.48480852103764
22384,1519,4,3.666486712328349
22384,1620,4,3.701941159373216
22384,1629,5,3.7776283436282627
22384,1731,4,3.5809613645479743
22384,1771,5,4.226953389197625
22384,1812,3,3.270713832226941
22384,1914,4,3.7989591706581765
22384,2210,3,3.6721837706612246
22384,2228,3,3.6724127797222033
22384,4493,2,3.249196826227873
22384,4519,2,3.3184166081368556
22384,4566,4,3.1476076344082897
22384,4870,3,3.4754689502914116
22384,6607,1,3.5446619954107623
22384,7650,3,3.7801240611396425
22384,7814,3,3.192350322627707
22384,8238,4,3.353125254024686
22384,8564,4,3.8097960983295955
