user_id,book_id,rating,predict
17585,3267,4,2.8536224710991847
17585,4225,4,3.484937442643867
17585,4674,5,3.6450661747240494
17585,5485,3,3.1927442835570403
17585,5605,4,3.811157022660746
17585,6485,3,3.44429991511832
17585,7183,3,3.2015691782449367
17585,7438,4,3.266674523675722
17585,7735,3,2.8591914929939097
17585,7974,4,3.729627011145663
17585,8600,3,3.622970638769571
17585,8655,3,3.1825098088515538
17585,8876,2,2.88668075710607
17585,9374,4,3.7683070257070437
17585,9523,2,2.4284017739787553
