user_id,book_id,rating,predict
9882,983,4,3.262755945059223
9882,1044,3,3.7100770945744146
9882,1383,5,4.382016795219518
9882,1522,3,3.3277446657358123
9882,1692,3,3.9760395645277566
9882,1833,5,3.4519021460288366
9882,2052,5,4.314990237171678
9882,2061,5,3.439131163650015
9882,2067,3,3.7598531298472615
9882,2076,5,4.469735296629265
9882,2192,3,3.6564231366506426
9882,2240,3,3.354193946501721
9882,2335,3,3.633852359799083
9882,3886,5,3.735519266855771
9882,5395,3,3.6136236807085877
9882,6544,5,4.136517497926224
9882,6868,4,3.9923726647157527
9882,7918,3,3.9230089782842117
9882,8066,3,3.978835481210042
