user_id,book_id,rating,predict
19665,702,2,3.601920320122268
19665,870,5,4.298968799826479
19665,983,3,4.919054519160474
19665,1065,4,4.42355582705277
19665,1076,4,2.9719760802883677
19665,1174,2,3.1299420798689996
19665,1212,4,3.469959039033602
19665,1271,4,3.640698066061858
19665,1433,2,3.50316894646783
19665,1442,3,3.067597358060244
19665,1482,4,3.4892222713899756
19665,3946,4,3.9267262181819134
19665,4856,4,3.2803813045388135
19665,5640,2,3.417608758944217
19665,5743,3,3.144347624095592
19665,6710,4,4.010032592957518
19665,6714,5,3.771496265151436
19665,7984,5,3.5296368696442757
19665,8065,4,3.3540831529017363
19665,8094,4,3.2593891979324376
19665,8486,4,2.8561796440985185
19665,8672,4,3.335690927429017
19665,8722,5,3.300541847765055
19665,9276,4,3.523750915345986
19665,9930,3,2.3272197211009744
