user_id,book_id,rating,predict
9672,657,4,3.360726737809925
9672,822,5,3.186490805393236
9672,985,4,3.364448765379702
9672,1160,3,3.5087296749301737
9672,1168,4,3.5744029338374896
9672,1205,3,3.464581580544001
9672,1250,4,3.6031380731052534
9672,1283,2,3.5253675173340926
9672,1371,4,3.4700225642166247
9672,1516,3,3.5986914832050743
9672,1704,3,3.5073341629004093
9672,1877,5,3.523626734261618
9672,1915,4,3.5640381205014395
9672,2013,4,3.639090992016928
9672,2098,4,3.6324587172190568
9672,2116,3,3.1057156982535257
9672,2172,5,3.5857784605638816
9672,2211,3,3.630015905342578
9672,2253,3,3.5687463010275415
9672,2259,3,3.6180315907072678
9672,2304,4,3.6905350409554605
9672,2517,3,3.5590834310141677
9672,4597,3,4.141793567360161
9672,5937,1,3.6697536101165937
9672,5996,3,3.675161720057839
9672,6202,3,3.686647930438814
9672,6326,4,3.596016944316849
9672,8355,3,3.733604363127082
9672,9946,3,3.6260423017437
