user_id,book_id,rating,predict
32773,299,4,4.819285347711473
32773,385,4,4.6732686363716605
32773,448,4,5.202123745822496
32773,537,4,4.804815248643469
32773,671,5,5.167479182857279
32773,719,5,4.839450134235675
32773,878,5,5.070345095378953
32773,1001,4,4.223508407220115
32773,1058,5,5.105838506055328
32773,1097,4,4.866030943300832
32773,1152,5,4.579198914610673
32773,1198,5,4.6305527630555
32773,1277,5,5.070415350069137
32773,1281,1,4.573782936823127
32773,1617,5,4.934471796084746
32773,1732,5,5.062388309878429
32773,1744,5,4.779061319872154
32773,1929,5,5.219908093303567
32773,2473,5,4.903103457300267
32773,3335,4,4.591594127049448
32773,3604,4,4.88632112391068
32773,4558,5,5.23656101579531
32773,6545,5,5.002431310067137
32773,6799,2,4.712927989542606
32773,6945,5,5.07327376763561
32773,7884,5,4.952755746384252
32773,7977,5,5.113379562634272
32773,8528,5,4.858237869235261
32773,9399,5,5.032410232685256
32773,9419,4,4.684124789218585
