user_id,book_id,rating,predict
35274,279,2,2.5273324104908523
35274,324,2,3.183365707160517
35274,384,4,3.8403884094089666
35274,394,5,3.9872625602181366
35274,419,4,3.921182754745794
35274,506,3,3.502667955663403
35274,607,5,3.616338055528305
35274,632,2,3.0376147896128005
35274,842,3,3.218862306513938
35274,858,4,3.2624479058928797
35274,947,3,3.3368258334497423
35274,995,4,3.140611011568507
35274,1271,3,2.855843934016862
35274,1308,4,3.507766040626082
35274,1341,5,3.5143337361247218
35274,1353,4,3.414437828025934
35274,1472,4,3.3017469652706506
35274,1808,5,3.507616373828682
35274,1951,4,3.3701747453926227
35274,2390,3,3.034848042171783
35274,2599,3,3.3113066672064355
35274,3816,3,3.130849399718322
35274,4170,3,2.883893046458687
35274,4306,3,3.017376729040918
35274,4681,3,3.186120184210288
35274,5405,4,3.4896558160721725
35274,6571,3,3.3750582329226235
35274,6947,4,3.100900700600707
35274,7300,5,3.267261596474003
35274,9053,4,3.4275411554608914
35274,9136,4,3.119307311324701
