user_id,book_id,rating,predict
14136,40,3,1.3104889264098816
14136,44,2,4.32497046288362
14136,64,3,4.260933335921257
14136,448,1,3.1607047401208983
14136,537,5,2.8868620091102555
14136,573,2,3.29341310016539
14136,630,3,2.843681781476271
14136,677,3,2.7147486239339034
14136,932,2,2.7963172922906274
14136,969,3,3.339671484076086
14136,1065,4,2.8060394856151243
14136,1156,3,3.109151706843216
14136,1516,2,2.8924849967906474
14136,1532,2,3.1977414628596823
14136,1621,5,2.4094076842222383
14136,1842,2,2.8048924330474785
14136,1926,5,3.072097721101256
14136,2085,4,2.963434491575823
14136,2163,3,2.5412121473816756
14136,2212,2,2.8802993531975316
14136,2327,3,2.7370333393393214
14136,2433,2,2.718946745527497
14136,2440,2,3.023221272433632
14136,2633,2,2.7191713662555936
14136,2661,3,3.155145211376814
14136,2784,1,2.943934644019828
14136,2883,2,3.0979048480753004
14136,2991,2,3.1913311600037324
14136,3268,3,3.239310575527941
14136,3456,3,3.143658186265657
14136,3545,5,2.7957995359175474
14136,3586,4,2.8116768740079974
14136,4237,4,3.0615076835653645
14136,4363,3,2.9426292901184326
14136,4395,3,2.5697563774743766
14136,4427,3,3.8501603990392574
14136,4664,4,2.3231268149528717
14136,5283,3,2.460156628236062
14136,7240,5,2.688425718793802
14136,7979,4,2.527168788720751
