user_id,book_id,rating,predict
44663,536,5,2.608422228598711
44663,841,5,3.473071596789742
44663,842,5,3.6403739526922863
44663,880,1,3.5012385477771293
44663,889,5,3.264916276193675
44663,947,5,4.061694003170756
44663,991,3,2.9283210768440355
44663,1029,5,2.7332770482791946
44663,1045,2,3.035814181931843
44663,1174,4,1.5695312141919469
44663,3281,3,2.447950233246919
44663,3701,1,1.5803974348802539
44663,5302,1,2.357439656544391
44663,6301,5,2.4015543545653375
44663,6522,2,2.6824749566961033
44663,7535,2,2.1586523412416447
44663,7642,5,3.0122188532688043
44663,7793,4,3.3070761442907903
44663,7885,3,2.977700545300247
44663,8092,1,2.138912447158627
44663,9208,4,2.5474860615790127
44663,9438,3,3.1025827967607564
44663,9523,1,-0.14441055958264215
44663,9591,5,3.4113512463419795
44663,9633,1,1.9526618019798017
