user_id,book_id,rating,predict
20991,220,4,4.458093121816947
20991,280,4,4.891471558005591
20991,443,4,4.364738940846162
20991,615,4,4.550361909338779
20991,913,4,4.58003542233758
20991,1050,5,4.777221229572115
20991,1078,3,4.825152155796829
20991,1095,4,4.604642817429213
20991,1156,4,4.3216673251663815
20991,1370,5,4.8248728806044525
20991,1492,5,4.861725375662959
20991,1523,4,4.540669262605356
20991,1635,5,4.818187777100794
20991,1666,5,4.971677398963808
20991,1691,5,4.742071300039109
20991,1781,5,4.9100616460012105
20991,1815,5,4.843661518504462
20991,1875,5,4.843873054816054
20991,2148,4,4.390063408505137
20991,2209,5,5.407843312651035
20991,2280,4,4.5231423943384215
20991,2301,5,4.842282038971394
20991,2466,5,4.7084378059059855
20991,2523,5,4.770516215866217
20991,2540,5,4.55807307278714
20991,2565,5,4.836761737250533
20991,2618,3,4.275153988218524
20991,2731,5,4.585317657304365
20991,2812,5,4.399867386817246
20991,2879,5,4.673525864607168
20991,3022,5,4.66287172782945
20991,3101,5,4.8356234650413406
20991,3126,5,4.763966553308893
20991,3149,3,3.922232138667818
20991,3170,5,4.433072691571223
20991,3242,5,4.628893378010737
20991,3344,5,4.75974810221807
20991,3472,4,5.07832614087546
20991,3535,4,4.66792910353917
20991,3564,4,4.374588630200468
20991,3626,5,4.391669879312172
20991,3723,5,4.32849623278042
20991,3817,4,4.936649660936903
