user_id,book_id,rating,predict
30953,505,1,4.038455027761823
30953,1025,1,4.16465666421258
30953,1106,5,4.543043718083735
30953,1113,1,4.175407609176352
30953,1357,4,3.961091186381742
30953,1492,5,4.361836462606186
30953,1625,5,4.241355266520951
30953,1697,5,4.32736452767126
30953,1717,3,4.536414829749279
30953,1721,4,4.598728537515083
30953,2076,3,4.19633296151265
30953,2557,5,4.564230970830321
30953,5596,4,4.479058810819424
30953,5682,5,4.501072584136767
30953,6225,3,4.082482236278087
30953,6524,4,4.346038000121072
30953,6961,3,4.266513334483663
30953,7198,3,2.794529290562995
30953,7534,4,4.382266807558194
30953,7852,5,4.426973251448077
30953,8308,5,4.6233712987208975
30953,8688,4,4.050375433050485
30953,8899,2,4.429703679071401
30953,9176,1,4.341492078702067
30953,9194,5,4.279241523906375
30953,9231,5,4.393724679620257
30953,9751,5,4.276719452181874
