user_id,book_id,rating,predict
40676,415,4,4.093799452127576
40676,506,4,4.678490180723959
40676,632,3,4.66356451605444
40676,644,4,4.609846893295019
40676,752,5,5.076089928427692
40676,783,4,3.9290706328702223
40676,805,4,3.9735921347102554
40676,814,4,3.9575349150627708
40676,827,5,4.3774766766782784
40676,831,5,3.936804807676629
40676,842,4,4.918669835149126
40676,950,5,4.507600766598554
40676,981,4,3.913438533903238
40676,987,4,4.873641493620545
40676,991,5,4.05513936224355
40676,1000,4,4.239270428172532
40676,1027,5,4.6171215303766155
40676,1045,4,4.118233444108226
40676,1050,5,4.091460642079913
40676,1062,4,4.008675101258574
40676,1152,5,3.877521625596175
40676,1203,3,5.065010862631378
40676,5712,3,3.8514792950092467
40676,6800,5,3.9872955108348904
40676,7725,5,3.8109506727955242
40676,7759,4,3.836204434365662
40676,7926,2,3.624701512206085
40676,8462,3,3.724304028124326
40676,9940,5,4.219349959406958
