user_id,book_id,rating,predict
33877,299,4,2.312498715038557
33877,784,4,3.8454657411637254
33877,787,5,3.352917183750226
33877,896,3,3.92604229714908
33877,1095,4,3.4455567091455825
33877,1098,4,4.317992369109213
33877,1197,4,4.145049372606793
33877,1377,4,4.350312158210184
33877,1471,5,4.903739273990512
33877,1615,3,4.554208506412829
33877,1761,1,3.763847483569055
33877,2048,5,3.723730848294324
33877,2059,5,4.589721400804912
33877,2088,4,3.5611619318063417
33877,2180,4,4.021830609643761
33877,2457,4,4.50623688931823
33877,2515,5,4.61705693728733
33877,2573,4,2.820272966826878
33877,2622,5,4.745962545882955
33877,2738,2,3.2475378028046187
33877,3119,4,4.193726958267212
33877,6287,4,4.793001345133597
33877,6584,5,3.0735066372252398
33877,6660,4,4.204513596716267
33877,7403,4,5.109101477155351
33877,8279,4,4.250189291973017
33877,8528,4,4.259364085954244
