user_id,book_id,rating,predict
5327,673,5,3.9706741463465627
5327,702,4,3.7268891117952934
5327,1174,4,3.395660023343717
5327,1192,4,4.271822098957897
5327,1300,4,3.965898977840064
5327,1324,4,3.674832955839465
5327,1439,4,3.632477165023447
5327,1471,3,4.33053245748532
5327,1487,5,4.038261749707535
5327,1557,5,3.292722813062559
5327,1610,3,3.81797385633969
5327,1670,4,4.142626341766428
5327,1688,4,3.4754740718497867
5327,1757,5,3.7755185030829863
5327,1790,3,3.704151204137201
5327,2058,4,3.9560254530156302
5327,2137,3,3.5959422563718886
5327,2363,4,3.976567916736842
5327,2496,2,3.3081636848172207
5327,2598,5,3.9644936705650915
5327,2644,5,3.9109260596375517
5327,6810,4,4.0036401382163005
5327,8672,4,3.7784023502397472
5327,9054,5,3.6236773631045645
5327,9787,4,3.8215437748985073
