user_id,book_id,rating,predict
43985,1,4,5.885574745118692
43985,3,2,-3.1763638585325795
43985,4,5,5.02960861494308
43985,6,4,3.471864610053901
43985,8,3,2.0221646369646704
43985,9,3,3.065423816168916
43985,11,4,4.740017897503164
43985,12,3,4.1505285330409105
43985,13,4,4.739072704653482
43985,16,1,4.2702582540621945
43985,22,4,2.6409841832136642
43985,25,4,4.486050070658894
43985,30,4,4.689079497295884
43985,32,5,3.3587495258337987
43985,36,4,3.874470284978742
43985,37,5,4.803855249056583
43985,38,1,3.5682847076763675
43985,41,4,4.106580175874885
43985,42,4,4.513274557977818
43985,45,4,3.0269368378644077
43985,406,4,3.23651577434321
43985,443,3,3.5521406268457376
43985,744,4,3.5185236616738935
43985,1059,3,3.3369086920341213
43985,1069,2,3.3999053484656385
43985,1092,4,3.3401023107715204
43985,1162,3,2.868355076988295
43985,1401,4,3.2307315742509983
43985,1607,2,3.7594214366036556
43985,1639,1,3.113464206097148
43985,1678,4,3.5255156496055626
43985,1770,1,3.402099757890405
43985,1942,3,3.053962885849304
43985,2148,4,2.868910489147006
43985,2233,4,3.4211357409895027
43985,2281,1,2.9722034563193387
43985,2579,4,4.02053054371404
43985,2586,4,3.4407231565885645
43985,2695,3,3.067630120321134
43985,2899,2,2.866532261468184
43985,2925,3,3.112476334007216
43985,2961,4,3.3702524098282995
43985,3118,4,2.644963626738252
43985,3767,3,3.0887242841369322
43985,3946,4,3.711914787117809
43985,3991,3,3.507165392743308
43985,4116,3,3.005082451126494
43985,4351,3,3.366326075032219
43985,4612,1,2.7650272852214686
43985,4934,4,3.5954672160225507
43985,5313,4,3.2094386120851484
43985,5930,3,3.9188667192487405
43985,6426,4,3.5177108188441903
43985,9217,3,3.4970003951947146
43985,9629,4,3.6490830179259386
