user_id,book_id,rating,predict
46102,505,2,3.1293452966332174
46102,655,2,3.4355986471305204
46102,1106,4,4.244057332381583
46102,1175,3,4.005998911011514
46102,1388,3,3.732409997192438
46102,1738,4,3.919299936684985
46102,1791,4,2.9762774621301173
46102,1937,4,3.8206046053713
46102,2101,4,5.30061626725856
46102,2289,4,4.076281531374223
46102,2312,3,3.564710971415358
46102,2564,3,3.9465336971860303
46102,2573,2,2.9192634885683915
46102,2954,5,4.252168174623099
46102,2985,4,3.2155831582737755
46102,2992,5,4.43195067811339
46102,3063,5,4.108245529130839
46102,3348,4,4.5933028933179605
46102,3390,3,3.966722304313765
46102,3613,5,4.38056315324134
46102,3628,5,5.736179075409295
46102,3765,3,4.923791382629388
46102,3790,3,3.3961749737487597
46102,3795,4,3.7824514354274035
46102,3826,5,3.492632096885989
46102,4112,2,4.064625817330694
46102,4138,3,3.692479629818667
46102,4188,3,3.353451100334356
46102,4233,3,3.937520341124592
46102,4476,2,3.7578459541381504
46102,4525,3,3.5023064083772386
46102,4567,3,4.142591619030362
