user_id,book_id,rating,predict
13130,2872,3,3.8514073851016746
13130,2966,5,3.9903091431817175
13130,4389,5,3.8833387561407737
13130,4750,3,3.811377755691219
13130,4814,5,3.955292808817769
13130,5455,4,3.4447088168838693
13130,5516,3,3.583909271922419
13130,5526,4,3.323967150198607
13130,6047,3,3.8721680690587363
13130,6090,3,3.502598080956216
13130,6565,3,3.359342633911269
13130,6799,3,3.5381951367633464
13130,6935,5,3.3920220748037875
13130,7034,3,3.5544200622696422
13130,7087,4,3.134882642803155
13130,7545,2,2.875896650048336
13130,7867,3,3.4320238809033214
